/root/shared/emotion_dataset/DFEW/clip_244x244_16f/06970/1.jpg 1 -0.174221932888031 -0.054277583956718445
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/06970/2.jpg 1 -0.18942031264305115 -0.05554664880037308
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/06970/3.jpg 1 -0.22034743428230286 -0.05808674544095993
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/06970/4.jpg 1 -0.2361830472946167 -0.052619606256484985
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/06970/5.jpg 1 -0.23491978645324707 -0.03973982483148575
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/06970/6.jpg 1 -0.25446757674217224 -0.03924577683210373
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/06970/7.jpg 1 -0.2970605790615082 -0.05093657225370407
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/06970/8.jpg 1 -0.3054219186306 -0.054076164960861206
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/06970/9.jpg 1 -0.2780885398387909 -0.04827864468097687
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/06970/10.jpg 1 -0.25278565287590027 -0.048232994973659515
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/06970/11.jpg 1 -0.22785183787345886 -0.05401825159788132
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/06970/12.jpg 1 -0.21676144003868103 -0.05594858527183533
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/06970/13.jpg 1 -0.2203161120414734 -0.05379115790128708
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/06970/14.jpg 1 -0.21158821880817413 -0.04794023185968399
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/06970/15.jpg 1 -0.1895832121372223 -0.03779515624046326
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/06970/16.jpg 1 -0.17724670469760895 -0.032410189509391785
