/root/shared/emotion_dataset/DFEW/clip_244x244_16f/07747/1.jpg 2 -0.21934741735458374 -1.1713591814041138
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/07747/2.jpg 2 -0.22762000560760498 -1.1746481657028198
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/07747/3.jpg 2 -0.2404020130634308 -1.161249041557312
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/07747/4.jpg 2 -0.24225780367851257 -1.1577550172805786
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/07747/5.jpg 2 -0.2311992347240448 -1.159774899482727
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/07747/6.jpg 2 -0.19339582324028015 -1.1249891519546509
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/07747/7.jpg 2 -0.13406133651733398 -1.065293788909912
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/07747/8.jpg 2 -0.10412906110286713 -1.0439964532852173
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/07747/9.jpg 2 -0.10018563270568848 -1.0525479316711426
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/07747/10.jpg 2 -0.07774001359939575 -1.062674641609192
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/07747/11.jpg 2 -0.037598688155412674 -1.083042025566101
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/07747/12.jpg 2 -0.033480431884527206 -1.1075589656829834
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/07747/13.jpg 2 -0.0653359442949295 -1.1330461502075195
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/07747/14.jpg 2 -0.06046147271990776 -1.1428773403167725
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/07747/15.jpg 2 -0.019314102828502655 -1.140762209892273
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/07747/16.jpg 2 0.0014161095023155212 -1.1332768201828003
