/root/shared/emotion_dataset/DFEW/clip_244x244_16f/08896/1.jpg 1 -0.1452513188123703 -0.2590569853782654
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/08896/2.jpg 1 -0.16998785734176636 -0.2720943093299866
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/08896/3.jpg 1 -0.22167900204658508 -0.2983661890029907
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/08896/4.jpg 1 -0.25870901346206665 -0.34241554141044617
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/08896/5.jpg 1 -0.27592191100120544 -0.3991827070713043
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/08896/6.jpg 1 -0.31991085410118103 -0.40689417719841003
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/08896/7.jpg 1 -0.3989262282848358 -0.36551758646965027
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/08896/8.jpg 1 -0.46505337953567505 -0.30552753806114197
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/08896/9.jpg 1 -0.5084352493286133 -0.23055753111839294
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/08896/10.jpg 1 -0.5273127555847168 -0.1437453180551529
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/08896/11.jpg 1 -0.5222562551498413 -0.03324860334396362
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/08896/12.jpg 1 -0.49432116746902466 0.03415077179670334
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/08896/13.jpg 1 -0.4482613503932953 0.04428444802761078
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/08896/14.jpg 1 -0.4173480272293091 0.02478279173374176
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/08896/15.jpg 1 -0.39762991666793823 -0.02642151713371277
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/08896/16.jpg 1 -0.3850821852684021 -0.05383723974227905
