/root/shared/emotion_dataset/DFEW/clip_244x244_16f/14174/1.jpg 2 -0.33784347772598267 -0.11343954503536224
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/14174/2.jpg 2 -0.3332119882106781 -0.12016770988702774
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/14174/3.jpg 2 -0.3199135959148407 -0.13309268653392792
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/14174/4.jpg 2 -0.27123451232910156 -0.14259622991085052
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/14174/5.jpg 2 -0.19404257833957672 -0.1477661430835724
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/14174/6.jpg 2 -0.1563469022512436 -0.16706237196922302
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/14174/7.jpg 2 -0.15206855535507202 -0.20284754037857056
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/14174/8.jpg 2 -0.1273106038570404 -0.22094282507896423
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/14174/9.jpg 2 -0.08436334133148193 -0.21934841573238373
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/14174/10.jpg 2 -0.0630340427160263 -0.23001492023468018
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/14174/11.jpg 2 -0.0612938292324543 -0.25550195574760437
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/14174/12.jpg 2 -0.06986658275127411 -0.24961745738983154
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/14174/13.jpg 2 -0.08735401928424835 -0.21247005462646484
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/14174/14.jpg 2 -0.11968709528446198 -0.22234898805618286
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/14174/15.jpg 2 -0.1726837158203125 -0.28174111247062683
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/14174/16.jpg 2 -0.20080682635307312 -0.3131709694862366
