/root/shared/emotion_dataset/DFEW/clip_244x244_16f/08735/1.jpg 1 -0.9502357244491577 -0.4696407914161682
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/08735/2.jpg 1 -0.9126500487327576 -0.42622095346450806
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/08735/3.jpg 1 -0.8023711442947388 -0.3262627124786377
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/08735/4.jpg 1 -0.7629476189613342 -0.3036024570465088
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/08735/5.jpg 1 -0.7830744981765747 -0.3516257703304291
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/08735/6.jpg 1 -0.7279736399650574 -0.37686511874198914
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/08735/7.jpg 1 -0.6201839447021484 -0.38299912214279175
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/08735/8.jpg 1 -0.6187184453010559 -0.4381615221500397
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/08735/9.jpg 1 -0.7102165818214417 -0.5413531064987183
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/08735/10.jpg 1 -0.672260046005249 -0.5740042924880981
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/08735/11.jpg 1 -0.5246807336807251 -0.5419210195541382
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/08735/12.jpg 1 -0.5356488227844238 -0.5772862434387207
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/08735/13.jpg 1 -0.7037548422813416 -0.682587742805481
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/08735/14.jpg 1 -0.7809833884239197 -0.6193675994873047
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/08735/15.jpg 1 -0.7536437511444092 -0.36769554018974304
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/08735/16.jpg 1 -0.7250388860702515 -0.23006872832775116
