/root/shared/emotion_dataset/DFEW/clip_244x244_16f/14151/1.jpg 4 -0.2045886516571045 -0.37036147713661194
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/14151/2.jpg 4 -0.1649598777294159 -0.36118537187576294
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/14151/3.jpg 4 -0.07952360808849335 -0.3389284014701843
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/14151/4.jpg 4 -0.05443369969725609 -0.3448864221572876
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/14151/5.jpg 4 -0.0914321094751358 -0.377130389213562
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/14151/6.jpg 4 -0.07391750812530518 -0.37763211131095886
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/14151/7.jpg 4 -0.0027679912745952606 -0.348805695772171
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/14151/8.jpg 4 0.020305927842855453 -0.34879279136657715
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/14151/9.jpg 4 -0.006184142082929611 -0.37744003534317017
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/14151/10.jpg 4 0.002976592630147934 -0.36974477767944336
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/14151/11.jpg 4 0.04906923696398735 -0.32468119263648987
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/14151/12.jpg 4 0.043173130601644516 -0.28340548276901245
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/14151/13.jpg 4 -0.015861641615629196 -0.24755717813968658
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/14151/14.jpg 4 -0.04683094099164009 -0.234514981508255
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/14151/15.jpg 4 -0.05105016753077507 -0.2446776032447815
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/14151/16.jpg 4 -0.05287465825676918 -0.2489449679851532
