/root/shared/emotion_dataset/DFEW/clip_244x244_16f/16244/1.jpg 0 -0.23202094435691833 -1.4522664546966553
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/16244/2.jpg 0 -0.23104870319366455 -1.4642248153686523
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/16244/3.jpg 0 -0.22666102647781372 -1.473815679550171
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/16244/4.jpg 0 -0.24899345636367798 -1.48579740524292
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/16244/5.jpg 0 -0.2956700921058655 -1.496180772781372
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/16244/6.jpg 0 -0.2839474678039551 -1.4722821712493896
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/16244/7.jpg 0 -0.2173100709915161 -1.4175001382827759
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/16244/8.jpg 0 -0.16329607367515564 -1.4027323722839355
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/16244/9.jpg 0 -0.11789411306381226 -1.4257049560546875
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/16244/10.jpg 0 -0.07450486719608307 -1.3939063549041748
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/16244/11.jpg 0 -0.033371102064847946 -1.3024566173553467
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/16244/12.jpg 0 -0.008311215788125992 -1.2507373094558716
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/16244/13.jpg 0 -0.00031110644340515137 -1.2396042346954346
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/16244/14.jpg 0 -0.007197115570306778 -1.1738240718841553
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/16244/15.jpg 0 -0.029238451272249222 -1.0657819509506226
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/16244/16.jpg 0 -0.038985032588243484 -1.0058115720748901
