/root/shared/emotion_dataset/DFEW/clip_244x244_16f/09034/1.jpg 1 -0.1600147932767868 0.24513518810272217
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/09034/2.jpg 1 -0.16906529664993286 0.24500510096549988
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/09034/3.jpg 1 -0.1873747706413269 0.24257022142410278
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/09034/4.jpg 1 -0.1969405561685562 0.2641013562679291
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/09034/5.jpg 1 -0.19573046267032623 0.30544885993003845
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/09034/6.jpg 1 -0.19323508441448212 0.3337998390197754
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/09034/7.jpg 1 -0.1892671287059784 0.35478338599205017
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/09034/8.jpg 1 -0.19276174902915955 0.39713069796562195
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/09034/9.jpg 1 -0.2027813196182251 0.4524289667606354
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/09034/10.jpg 1 -0.21023352444171906 0.48816993832588196
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/09034/11.jpg 1 -0.2167714238166809 0.511993408203125
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/09034/12.jpg 1 -0.23101648688316345 0.5345289707183838
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/09034/13.jpg 1 -0.2505080997943878 0.5515725612640381
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/09034/14.jpg 1 -0.25038155913352966 0.5607397556304932
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/09034/15.jpg 1 -0.23074984550476074 0.5643422603607178
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/09034/16.jpg 1 -0.2188350260257721 0.5635886192321777
