/root/shared/emotion_dataset/DFEW/clip_244x244_16f/06886/1.jpg 1 -0.5009743571281433 -0.15691342949867249
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/06886/2.jpg 1 -0.46344155073165894 -0.15454700589179993
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/06886/3.jpg 1 -0.378928542137146 -0.1484137326478958
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/06886/4.jpg 1 -0.35398027300834656 -0.12716341018676758
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/06886/5.jpg 1 -0.3922952711582184 -0.09215827286243439
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/06886/6.jpg 1 -0.38032135367393494 -0.06327392905950546
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/06886/7.jpg 1 -0.31816884875297546 -0.038642093539237976
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/06886/8.jpg 1 -0.3108758330345154 -0.032313860952854156
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/06886/9.jpg 1 -0.35719048976898193 -0.04445551335811615
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/06886/10.jpg 1 -0.3671705424785614 -0.04547279328107834
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/06886/11.jpg 1 -0.34207582473754883 -0.03522290289402008
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/06886/12.jpg 1 -0.3641967475414276 -0.03924664855003357
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/06886/13.jpg 1 -0.43090879917144775 -0.057315170764923096
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/06886/14.jpg 1 -0.43310874700546265 -0.05756574869155884
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/06886/15.jpg 1 -0.3685743510723114 -0.039273880422115326
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/06886/16.jpg 1 -0.33037886023521423 -0.029065579175949097
