/root/shared/emotion_dataset/DFEW/clip_244x244_16f/10858/1.jpg 1 0.39702901244163513 0.10001195967197418
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/10858/2.jpg 1 0.40212327241897583 0.08699793368577957
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/10858/3.jpg 1 0.40908509492874146 0.05666089057922363
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/10858/4.jpg 1 0.40310364961624146 0.05205269157886505
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/10858/5.jpg 1 0.3843654990196228 0.07386553287506104
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/10858/6.jpg 1 0.3842673897743225 0.07109774649143219
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/10858/7.jpg 1 0.4040628969669342 0.044001512229442596
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/10858/8.jpg 1 0.381630539894104 0.03791891783475876
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/10858/9.jpg 1 0.3188779950141907 0.054283782839775085
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/10858/10.jpg 1 0.3056529760360718 0.03854711353778839
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/10858/11.jpg 1 0.3407597541809082 -0.01140306144952774
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/10858/12.jpg 1 0.32079818844795227 -0.041144050657749176
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/10858/13.jpg 1 0.24827401340007782 -0.04649944603443146
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/10858/14.jpg 1 0.21413981914520264 -0.08727642148733139
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/10858/15.jpg 1 0.21293547749519348 -0.17079176008701324
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/10858/16.jpg 1 0.21121947467327118 -0.21531343460083008
