/root/shared/emotion_dataset/DFEW/clip_244x244_16f/15587/1.jpg 0 -0.7868659496307373 0.2739114463329315
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/15587/2.jpg 0 -0.8591464161872864 0.2448093295097351
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/15587/3.jpg 0 -0.9509246945381165 0.1815774142742157
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/15587/4.jpg 0 -1.0566295385360718 0.15866787731647491
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/15587/5.jpg 0 -1.2097241878509521 0.16779714822769165
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/15587/6.jpg 0 -1.264024019241333 0.012312650680541992
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/15587/7.jpg 0 -1.2043358087539673 -0.22418254613876343
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/15587/8.jpg 0 -1.1391700506210327 -0.3299739360809326
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/15587/9.jpg 0 -1.0418386459350586 -0.36340299248695374
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/15587/10.jpg 0 -0.9417634010314941 -0.39824047684669495
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/15587/11.jpg 0 -0.8663234710693359 -0.42990419268608093
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/15587/12.jpg 0 -0.8451381325721741 -0.518065869808197
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/15587/13.jpg 0 -0.8662970066070557 -0.6641603708267212
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/15587/14.jpg 0 -0.8996018767356873 -0.7531790733337402
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/15587/15.jpg 0 -0.9500640034675598 -0.7904062271118164
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/15587/16.jpg 0 -0.9625930786132812 -0.7991740703582764
