/root/shared/emotion_dataset/DFEW/clip_244x244_16f/05013/1.jpg 1 -0.7689505815505981 -0.7026538848876953
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/05013/2.jpg 1 -0.7804677486419678 -0.7223600149154663
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/05013/3.jpg 1 -0.7893654108047485 -0.7509909868240356
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/05013/4.jpg 1 -0.8114238977432251 -0.7707735300064087
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/05013/5.jpg 1 -0.8378815054893494 -0.7741832733154297
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/05013/6.jpg 1 -0.8626306056976318 -0.7674704790115356
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/05013/7.jpg 1 -0.8949752449989319 -0.7573519945144653
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/05013/8.jpg 1 -0.8904358744621277 -0.7126154899597168
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/05013/9.jpg 1 -0.8409754633903503 -0.6253765821456909
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/05013/10.jpg 1 -0.7757512331008911 -0.4916379153728485
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/05013/11.jpg 1 -0.6839783191680908 -0.2856433391571045
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/05013/12.jpg 1 -0.6110355257987976 -0.22675853967666626
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/05013/13.jpg 1 -0.5775826573371887 -0.33747169375419617
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/05013/14.jpg 1 -0.533541738986969 -0.4047493636608124
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/05013/15.jpg 1 -0.47568386793136597 -0.44306400418281555
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/05013/16.jpg 1 -0.4400535821914673 -0.45795127749443054
