/root/shared/emotion_dataset/DFEW/clip_244x244_16f/07674/1.jpg 1 -2.970173954963684e-05 -0.09279830008745193
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/07674/2.jpg 1 -0.03156469389796257 -0.138255774974823
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/07674/3.jpg 1 -0.09238322079181671 -0.22571365535259247
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/07674/4.jpg 1 -0.1022743284702301 -0.3049205243587494
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/07674/5.jpg 1 -0.0682888925075531 -0.3668489158153534
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/07674/6.jpg 1 -0.05454011633992195 -0.3918024003505707
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/07674/7.jpg 1 -0.05668182298541069 -0.38979750871658325
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/07674/8.jpg 1 -0.034986790269613266 -0.4117650091648102
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/07674/9.jpg 1 0.00902094691991806 -0.4560045599937439
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/07674/10.jpg 1 0.0102127306163311 -0.4602687358856201
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/07674/11.jpg 1 -0.031888652592897415 -0.4246794879436493
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/07674/12.jpg 1 -0.04448620602488518 -0.42624029517173767
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/07674/13.jpg 1 -0.025638379156589508 -0.4653013050556183
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/07674/14.jpg 1 -0.05070791020989418 -0.4710194766521454
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/07674/15.jpg 1 -0.12233072519302368 -0.4438658058643341
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/07674/16.jpg 1 -0.15920136868953705 -0.4286244213581085
