/root/shared/emotion_dataset/DFEW/clip_244x244_16f/10906/1.jpg 5 0.02221716195344925 0.14478865265846252
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/10906/2.jpg 5 0.03996567055583 0.17129473388195038
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/10906/3.jpg 5 0.07895247638225555 0.2276703417301178
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/10906/4.jpg 5 0.0972231924533844 0.2294943630695343
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/10906/5.jpg 5 0.0912678986787796 0.17704440653324127
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/10906/6.jpg 5 0.083095982670784 0.1707720160484314
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/10906/7.jpg 5 0.07145455479621887 0.2078690081834793
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/10906/8.jpg 5 0.05463847145438194 0.20827345550060272
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/10906/9.jpg 5 0.032221537083387375 0.164558544754982
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/10906/10.jpg 5 0.02089521661400795 0.13033078610897064
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/10906/11.jpg 5 0.021723341196775436 0.10784117877483368
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/10906/12.jpg 5 0.0412219800055027 0.08932973444461823
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/10906/13.jpg 5 0.0750490128993988 0.07734871655702591
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/10906/14.jpg 5 0.0700339525938034 0.06343626976013184
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/10906/15.jpg 5 0.029396165162324905 0.046455010771751404
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/10906/16.jpg 5 0.008769374340772629 0.037491098046302795
