/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03637/1.jpg 2 0.15746891498565674 -0.3959487974643707
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03637/2.jpg 2 0.10060961544513702 -0.4155234396457672
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03637/3.jpg 2 -0.0237477608025074 -0.4551747739315033
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03637/4.jpg 2 -0.08700054883956909 -0.4735405147075653
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03637/5.jpg 2 -0.07889191806316376 -0.4663095772266388
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03637/6.jpg 2 -0.056677188724279404 -0.4545077085494995
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03637/7.jpg 2 -0.01592719927430153 -0.4369681477546692
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03637/8.jpg 2 -0.006338607519865036 -0.44143369793891907
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03637/9.jpg 2 -0.03022577241063118 -0.46736088395118713
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03637/10.jpg 2 -0.07305110991001129 -0.4867669641971588
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03637/11.jpg 2 -0.142286479473114 -0.5035251379013062
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03637/12.jpg 2 -0.15315672755241394 -0.4995158612728119
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03637/13.jpg 2 -0.10153704881668091 -0.47321149706840515
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03637/14.jpg 2 -0.04140747711062431 -0.45128414034843445
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03637/15.jpg 2 0.038467857986688614 -0.43067309260368347
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03637/16.jpg 2 0.08328984677791595 -0.41693904995918274
