/root/shared/emotion_dataset/DFEW/clip_244x244_16f/14615/1.jpg 2 -0.09474040567874908 0.17524969577789307
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/14615/2.jpg 2 -0.08078590035438538 0.16615088284015656
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/14615/3.jpg 2 -0.048893462866544724 0.14437006413936615
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/14615/4.jpg 2 -0.024467673152685165 0.1353030651807785
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/14615/5.jpg 2 -0.01204308494925499 0.14078207314014435
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/14615/6.jpg 2 0.02100745216012001 0.14371918141841888
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/14615/7.jpg 2 0.08112727105617523 0.14474815130233765
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/14615/8.jpg 2 0.10292111337184906 0.14825522899627686
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/14615/9.jpg 2 0.08239272236824036 0.15314435958862305
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/14615/10.jpg 2 0.060066115111112595 0.15404652059078217
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/14615/11.jpg 2 0.03154700621962547 0.15189263224601746
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/14615/12.jpg 2 0.001651119440793991 0.1425357609987259
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/14615/13.jpg 2 -0.024596083909273148 0.1272033005952835
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/14615/14.jpg 2 -0.051658179610967636 0.1145561933517456
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/14615/15.jpg 2 -0.08402268588542938 0.10291102528572083
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/14615/16.jpg 2 -0.10104507207870483 0.09625661373138428
