/root/shared/emotion_dataset/DFEW/clip_244x244_16f/12245/1.jpg 0 -0.16864067316055298 -0.4143661856651306
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/12245/2.jpg 0 -0.16438370943069458 -0.4204730987548828
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/12245/3.jpg 0 -0.1537455916404724 -0.4308372139930725
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/12245/4.jpg 0 -0.16610926389694214 -0.4307180643081665
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/12245/5.jpg 0 -0.1988847404718399 -0.419319748878479
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/12245/6.jpg 0 -0.2076258361339569 -0.4219796657562256
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/12245/7.jpg 0 -0.19483692944049835 -0.4396575093269348
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/12245/8.jpg 0 -0.18442299962043762 -0.4390510320663452
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/12245/9.jpg 0 -0.1768016815185547 -0.4181995093822479
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/12245/10.jpg 0 -0.16112037003040314 -0.4041909873485565
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/12245/11.jpg 0 -0.1360834687948227 -0.3969620168209076
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/12245/12.jpg 0 -0.10247686505317688 -0.394487589597702
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/12245/13.jpg 0 -0.0638687014579773 -0.39660224318504333
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/12245/14.jpg 0 -0.033448364585638046 -0.397784560918808
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/12245/15.jpg 0 -0.007378678768873215 -0.398738294839859
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/12245/16.jpg 0 0.00680333748459816 -0.3972800076007843
