/root/shared/emotion_dataset/DFEW/clip_244x244_16f/06643/1.jpg 5 -0.3883081078529358 -0.3447737395763397
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/06643/2.jpg 5 -0.4163215458393097 -0.36715880036354065
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/06643/3.jpg 5 -0.45613598823547363 -0.39957088232040405
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/06643/4.jpg 5 -0.5987604260444641 -0.38602209091186523
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/06643/5.jpg 5 -0.9022470116615295 -0.3077692985534668
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/06643/6.jpg 5 -1.067288875579834 -0.21550780534744263
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/06643/7.jpg 5 -1.042397141456604 -0.13948670029640198
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/06643/8.jpg 5 -1.1211137771606445 0.1204594075679779
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/06643/9.jpg 5 -1.282927393913269 0.5876590013504028
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/06643/10.jpg 5 -1.351701021194458 0.9900280237197876
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/06643/11.jpg 5 -1.340381145477295 1.2732174396514893
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/06643/12.jpg 5 -1.3107548952102661 1.369371771812439
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/06643/13.jpg 5 -1.2355682849884033 1.2886137962341309
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/06643/14.jpg 5 -1.167199969291687 1.2492784261703491
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/06643/15.jpg 5 -1.1186736822128296 1.2650591135025024
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/06643/16.jpg 5 -1.0698356628417969 1.244519829750061
