/root/shared/emotion_dataset/DFEW/clip_244x244_16f/15427/1.jpg 3 -0.7230387330055237 -0.887610912322998
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/15427/2.jpg 3 -0.6435757875442505 -0.8794800043106079
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/15427/3.jpg 3 -0.4827195405960083 -0.8473656177520752
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/15427/4.jpg 3 -0.4205420911312103 -0.7724869251251221
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/15427/5.jpg 3 -0.43675461411476135 -0.6436251401901245
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/15427/6.jpg 3 -0.4036922752857208 -0.5519415140151978
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/15427/7.jpg 3 -0.3247741460800171 -0.499296098947525
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/15427/8.jpg 3 -0.31464719772338867 -0.46833252906799316
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/15427/9.jpg 3 -0.3736518621444702 -0.4621528089046478
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/15427/10.jpg 3 -0.40201228857040405 -0.4501413404941559
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/15427/11.jpg 3 -0.4054291248321533 -0.4328751266002655
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/15427/12.jpg 3 -0.4400835931301117 -0.41967514157295227
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/15427/13.jpg 3 -0.5106081366539001 -0.4082891643047333
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/15427/14.jpg 3 -0.5415070652961731 -0.38705673813819885
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/15427/15.jpg 3 -0.5233250260353088 -0.3544548451900482
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/15427/16.jpg 3 -0.5053092241287231 -0.3319617807865143
