/root/shared/emotion_dataset/DFEW/clip_244x244_16f/06385/1.jpg 1 0.06452712416648865 -0.6557307243347168
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/06385/2.jpg 1 0.05620350316166878 -0.6502591371536255
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/06385/3.jpg 1 0.03883126750588417 -0.6352237462997437
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/06385/4.jpg 1 0.029014352709054947 -0.6244223117828369
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/06385/5.jpg 1 0.0273105688393116 -0.6171309947967529
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/06385/6.jpg 1 0.016211915761232376 -0.6076197624206543
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/06385/7.jpg 1 -0.005189906805753708 -0.5964041948318481
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/06385/8.jpg 1 -0.022138845175504684 -0.6060961484909058
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/06385/9.jpg 1 -0.03323526307940483 -0.635330319404602
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/06385/10.jpg 1 -0.041890863329172134 -0.6311579942703247
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/06385/11.jpg 1 -0.04892564192414284 -0.5935921669006348
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/06385/12.jpg 1 -0.08499650657176971 -0.5833374261856079
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/06385/13.jpg 1 -0.14908525347709656 -0.6008119583129883
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/06385/14.jpg 1 -0.2018040269613266 -0.6080307960510254
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/06385/15.jpg 1 -0.2467266321182251 -0.6067589521408081
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/06385/16.jpg 1 -0.26943832635879517 -0.603945255279541
