/root/shared/emotion_dataset/DFEW/clip_244x244_16f/08061/1.jpg 2 -0.33214518427848816 -0.0775790810585022
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/08061/2.jpg 2 -0.3452489674091339 -0.0450764000415802
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/08061/3.jpg 2 -0.366740882396698 0.02546793222427368
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/08061/4.jpg 2 -0.3202499449253082 0.05198757350444794
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/08061/5.jpg 2 -0.21231994032859802 0.030845001339912415
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/08061/6.jpg 2 -0.13534913957118988 0.026075109839439392
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/08061/7.jpg 2 -0.08165165781974792 0.03633696585893631
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/08061/8.jpg 2 -0.06694790720939636 0.023500680923461914
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/08061/9.jpg 2 -0.0892544686794281 -0.009891211986541748
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/08061/10.jpg 2 -0.15084925293922424 -0.003987230360507965
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/08061/11.jpg 2 -0.26378971338272095 0.04280220717191696
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/08061/12.jpg 2 -0.3418315351009369 0.05906905233860016
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/08061/13.jpg 2 -0.37187376618385315 0.040369875729084015
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/08061/14.jpg 2 -0.4213195741176605 0.01406937837600708
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/08061/15.jpg 2 -0.49550509452819824 -0.02240116149187088
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/08061/16.jpg 2 -0.5297279953956604 -0.041669152677059174
