/root/shared/emotion_dataset/DFEW/clip_244x244_16f/05457/1.jpg 2 -0.29868361353874207 0.016962073743343353
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/05457/2.jpg 2 -0.3006554841995239 -0.001462005078792572
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/05457/3.jpg 2 -0.30165988206863403 -0.039750032126903534
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/05457/4.jpg 2 -0.315452516078949 -0.04560856893658638
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/05457/5.jpg 2 -0.34005510807037354 -0.019485637545585632
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/05457/6.jpg 2 -0.34754040837287903 -0.025305137038230896
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/05457/7.jpg 2 -0.3397896885871887 -0.0626046434044838
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/05457/8.jpg 2 -0.3462778925895691 -0.06841433793306351
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/05457/9.jpg 2 -0.36630111932754517 -0.04230164736509323
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/05457/10.jpg 2 -0.36794808506965637 -0.0434320792555809
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/05457/11.jpg 2 -0.3514282703399658 -0.07223661243915558
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/05457/12.jpg 2 -0.34761953353881836 -0.07538880407810211
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/05457/13.jpg 2 -0.35669341683387756 -0.051471859216690063
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/05457/14.jpg 2 -0.3460736870765686 -0.05053164064884186
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/05457/15.jpg 2 -0.3151755928993225 -0.07374503463506699
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/05457/16.jpg 2 -0.2974817752838135 -0.08559475839138031
