/root/shared/emotion_dataset/DFEW/clip_244x244_16f/11520/1.jpg 3 -0.4681538939476013 -0.4301876127719879
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/11520/2.jpg 3 -0.497072696685791 -0.4502270221710205
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/11520/3.jpg 3 -0.5460464954376221 -0.48289963603019714
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/11520/4.jpg 3 -0.5816656947135925 -0.49898943305015564
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/11520/5.jpg 3 -0.5975993275642395 -0.4945199191570282
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/11520/6.jpg 3 -0.5670133233070374 -0.46656662225723267
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/11520/7.jpg 3 -0.48736315965652466 -0.4128839671611786
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/11520/8.jpg 3 -0.4498002529144287 -0.3829590976238251
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/11520/9.jpg 3 -0.46085813641548157 -0.38169845938682556
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/11520/10.jpg 3 -0.44382256269454956 -0.3432205617427826
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/11520/11.jpg 3 -0.3978346288204193 -0.26387637853622437
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/11520/12.jpg 3 -0.38727980852127075 -0.21197888255119324
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/11520/13.jpg 3 -0.413070946931839 -0.19186033308506012
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/11520/14.jpg 3 -0.40702810883522034 -0.18733789026737213
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/11520/15.jpg 3 -0.371675968170166 -0.19865718483924866
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/11520/16.jpg 3 -0.3500823974609375 -0.20238655805587769
