/root/shared/emotion_dataset/DFEW/clip_244x244_16f/12241/1.jpg 0 -0.1600252240896225 -0.026031211018562317
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/12241/2.jpg 0 -0.2108415961265564 0.0022981539368629456
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/12241/3.jpg 0 -0.3140712082386017 0.061250634491443634
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/12241/4.jpg 0 -0.37323370575904846 0.114031583070755
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/12241/5.jpg 0 -0.38236576318740845 0.15427051484584808
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/12241/6.jpg 0 -0.32595524191856384 0.16273657977581024
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/12241/7.jpg 0 -0.20346853137016296 0.14293085038661957
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/12241/8.jpg 0 -0.090320885181427 0.126359224319458
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/12241/9.jpg 0 0.007171649485826492 0.11376899480819702
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/12241/10.jpg 0 0.09234370291233063 0.0991438776254654
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/12241/11.jpg 0 0.17193397879600525 0.08115354925394058
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/12241/12.jpg 0 0.23463517427444458 0.05165933817625046
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/12241/13.jpg 0 0.2758638858795166 0.01252087950706482
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/12241/14.jpg 0 0.30625107884407043 -0.006989777088165283
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/12241/15.jpg 0 0.32886695861816406 -0.008064091205596924
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/12241/16.jpg 0 0.33871832489967346 -0.008835211396217346
