/root/shared/emotion_dataset/DFEW/clip_244x244_16f/10895/1.jpg 6 -0.42937171459198 -1.0397729873657227
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/10895/2.jpg 6 -0.3940466046333313 -1.0314387083053589
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/10895/3.jpg 6 -0.3122101426124573 -1.0013551712036133
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/10895/4.jpg 6 -0.265816330909729 -0.9553481340408325
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/10895/5.jpg 6 -0.258926123380661 -0.8913167715072632
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/10895/6.jpg 6 -0.20939289033412933 -0.8120321035385132
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/10895/7.jpg 6 -0.11416344344615936 -0.7119625806808472
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/10895/8.jpg 6 -0.027919720858335495 -0.6492230892181396
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/10895/9.jpg 6 0.056546080857515335 -0.62462317943573
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/10895/10.jpg 6 0.04016358032822609 -0.5134165287017822
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/10895/11.jpg 6 -0.0946681946516037 -0.31545189023017883
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/10895/12.jpg 6 -0.16753965616226196 -0.23055100440979004
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/10895/13.jpg 6 -0.1703699827194214 -0.2559627890586853
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/10895/14.jpg 6 -0.18776893615722656 -0.2801971733570099
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/10895/15.jpg 6 -0.22475826740264893 -0.3123137354850769
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/10895/16.jpg 6 -0.24248549342155457 -0.32722902297973633
