/root/shared/emotion_dataset/DFEW/clip_244x244_16f/04540/1.jpg 1 -0.057437773793935776 -0.20776870846748352
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/04540/2.jpg 1 -0.06778641045093536 -0.2078906148672104
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/04540/3.jpg 1 -0.0896424800157547 -0.2069472074508667
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/04540/4.jpg 1 -0.08454558253288269 -0.20972703397274017
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/04540/5.jpg 1 -0.053448159247636795 -0.2153407335281372
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/04540/6.jpg 1 -0.04597863182425499 -0.21646510064601898
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/04540/7.jpg 1 -0.06055813655257225 -0.2137821912765503
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/04540/8.jpg 1 -0.05306784436106682 -0.2178855985403061
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/04540/9.jpg 1 -0.024760793894529343 -0.2279435396194458
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/04540/10.jpg 1 -0.026457469910383224 -0.2294640839099884
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/04540/11.jpg 1 -0.05877381190657616 -0.22284168004989624
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/04540/12.jpg 1 -0.06113989278674126 -0.22282862663269043
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/04540/13.jpg 1 -0.032782960683107376 -0.22919157147407532
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/04540/14.jpg 1 -0.03643622621893883 -0.22712001204490662
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/04540/15.jpg 1 -0.07368442416191101 -0.21623572707176208
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/04540/16.jpg 1 -0.09405669569969177 -0.20944426953792572
