/root/shared/emotion_dataset/DFEW/clip_244x244_16f/15179/1.jpg 2 0.018195156008005142 0.41731593012809753
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/15179/2.jpg 2 0.04629294201731682 0.39287617802619934
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/15179/3.jpg 2 0.10647806525230408 0.33633968234062195
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/15179/4.jpg 2 0.13416710495948792 0.3286307752132416
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/15179/5.jpg 2 0.12500058114528656 0.37221649289131165
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/15179/6.jpg 2 0.16522328555583954 0.3896586000919342
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/15179/7.jpg 2 0.25704672932624817 0.38229742646217346
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/15179/8.jpg 2 0.27614882588386536 0.3746226131916046
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/15179/9.jpg 2 0.22170761227607727 0.36587056517601013
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/15179/10.jpg 2 0.2079954296350479 0.3751887381076813
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/15179/11.jpg 2 0.23549099266529083 0.4056644141674042
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/15179/12.jpg 2 0.2189188152551651 0.4242541193962097
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/15179/13.jpg 2 0.16208751499652863 0.42425984144210815
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/15179/14.jpg 2 0.1514441817998886 0.4056268334388733
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/15179/15.jpg 2 0.18380334973335266 0.368066668510437
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/15179/16.jpg 2 0.20074205100536346 0.34523439407348633
