/root/shared/emotion_dataset/DFEW/clip_244x244_16f/05763/1.jpg 3 -0.25514447689056396 -0.8085932731628418
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/05763/2.jpg 3 -0.285408079624176 -0.8190418481826782
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/05763/3.jpg 3 -0.34793391823768616 -0.8297082185745239
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/05763/4.jpg 3 -0.40644267201423645 -0.8543655872344971
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/05763/5.jpg 3 -0.4514084756374359 -0.8885829448699951
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/05763/6.jpg 3 -0.4542449712753296 -0.8864712715148926
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/05763/7.jpg 3 -0.41689780354499817 -0.8517980575561523
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/05763/8.jpg 3 -0.3618074953556061 -0.8445128202438354
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/05763/9.jpg 3 -0.2926815152168274 -0.8637977838516235
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/05763/10.jpg 3 -0.2931143045425415 -0.8693156242370605
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/05763/11.jpg 3 -0.3714272975921631 -0.8629908561706543
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/05763/12.jpg 3 -0.3938932418823242 -0.8494739532470703
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/05763/13.jpg 3 -0.3536975681781769 -0.8290319442749023
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/05763/14.jpg 3 -0.3434852659702301 -0.8109651803970337
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/05763/15.jpg 3 -0.3605154752731323 -0.7903283834457397
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/05763/16.jpg 3 -0.3657354712486267 -0.7683199644088745
