/root/shared/emotion_dataset/DFEW/clip_244x244_16f/09485/1.jpg 4 -0.8791972994804382 -0.0631205216050148
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/09485/2.jpg 4 -0.9028971791267395 -0.15054915845394135
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/09485/3.jpg 4 -0.9230394959449768 -0.3271764814853668
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/09485/4.jpg 4 -0.9103808999061584 -0.4527898132801056
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/09485/5.jpg 4 -0.8644430637359619 -0.5135908126831055
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/09485/6.jpg 4 -0.7648122310638428 -0.5507370233535767
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/09485/7.jpg 4 -0.6240563988685608 -0.574664831161499
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/09485/8.jpg 4 -0.5143203735351562 -0.6064858436584473
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/09485/9.jpg 4 -0.4325891435146332 -0.6434001922607422
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/09485/10.jpg 4 -0.34382253885269165 -0.6614300012588501
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/09485/11.jpg 4 -0.23891949653625488 -0.6651644706726074
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/09485/12.jpg 4 -0.14701907336711884 -0.6854723691940308
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/09485/13.jpg 4 -0.07456818222999573 -0.7167028188705444
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/09485/14.jpg 4 -0.002676893025636673 -0.7330540418624878
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/09485/15.jpg 4 0.08379665017127991 -0.7405303716659546
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/09485/16.jpg 4 0.13360464572906494 -0.7387645244598389
