/root/shared/emotion_dataset/DFEW/clip_244x244_16f/13751/1.jpg 3 -0.0041799284517765045 -0.4821074604988098
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/13751/2.jpg 3 -0.01840103045105934 -0.4847559630870819
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/13751/3.jpg 3 -0.04990456625819206 -0.48810267448425293
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/13751/4.jpg 3 -0.052826832979917526 -0.4919096529483795
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/13751/5.jpg 3 -0.026311825960874557 -0.49436452984809875
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/13751/6.jpg 3 -0.016869034618139267 -0.4911879599094391
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/13751/7.jpg 3 -0.022560622543096542 -0.482392281293869
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/13751/8.jpg 3 -0.03266352787613869 -0.489539235830307
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/13751/9.jpg 3 -0.044994864612817764 -0.5111651420593262
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/13751/10.jpg 3 -0.04382447525858879 -0.5304850339889526
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/13751/11.jpg 3 -0.028552059084177017 -0.5525065660476685
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/13751/12.jpg 3 -0.016161631792783737 -0.5676867961883545
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/13751/13.jpg 3 -0.009669754654169083 -0.5707603693008423
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/13751/14.jpg 3 -0.008816767483949661 -0.5766127109527588
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/13751/15.jpg 3 -0.01336720958352089 -0.5877578258514404
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/13751/16.jpg 3 -0.015781741589307785 -0.5917148590087891
