/root/shared/emotion_dataset/DFEW/clip_244x244_16f/05981/1.jpg 3 -0.2896806001663208 0.147962749004364
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/05981/2.jpg 3 -0.27543970942497253 0.123292475938797
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/05981/3.jpg 3 -0.2402779459953308 0.06713024526834488
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/05981/4.jpg 3 -0.1913667619228363 -0.001664958894252777
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/05981/5.jpg 3 -0.14131169021129608 -0.06400458514690399
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/05981/6.jpg 3 -0.11028632521629333 -0.10251746326684952
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/05981/7.jpg 3 -0.09005799889564514 -0.12928375601768494
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/05981/8.jpg 3 -0.06486298143863678 -0.15214958786964417
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/05981/9.jpg 3 -0.034855324774980545 -0.17041993141174316
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/05981/10.jpg 3 -0.016716565936803818 -0.17939791083335876
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/05981/11.jpg 3 -0.010282408446073532 -0.17907969653606415
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/05981/12.jpg 3 -0.008742954581975937 -0.18205583095550537
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/05981/13.jpg 3 -0.012231867760419846 -0.18761581182479858
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/05981/14.jpg 3 -0.012393619865179062 -0.19423729181289673
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/05981/15.jpg 3 -0.009373310953378677 -0.2033940851688385
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/05981/16.jpg 3 -0.007612850517034531 -0.20761223137378693
