/root/shared/emotion_dataset/DFEW/clip_244x244_16f/12627/1.jpg 2 -0.15058329701423645 0.46279504895210266
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/12627/2.jpg 2 -0.16740059852600098 0.4741407334804535
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/12627/3.jpg 2 -0.2004050314426422 0.4927373230457306
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/12627/4.jpg 2 -0.14846192300319672 0.48393282294273376
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/12627/5.jpg 2 -0.01922864094376564 0.44807353615760803
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/12627/6.jpg 2 0.04951857402920723 0.44231879711151123
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/12627/7.jpg 2 0.068217933177948 0.46755164861679077
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/12627/8.jpg 2 0.08399567008018494 0.45390036702156067
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/12627/9.jpg 2 0.09343937039375305 0.40453609824180603
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/12627/10.jpg 2 0.11377839744091034 0.37965717911720276
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/12627/11.jpg 2 0.15105867385864258 0.3729702830314636
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/12627/12.jpg 2 0.17276495695114136 0.34416696429252625
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/12627/13.jpg 2 0.17278951406478882 0.30005311965942383
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/12627/14.jpg 2 0.15624582767486572 0.26077839732170105
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/12627/15.jpg 2 0.12074044346809387 0.2185237854719162
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/12627/16.jpg 2 0.10107313096523285 0.19447414577007294
