/root/shared/emotion_dataset/DFEW/clip_244x244_16f/12414/1.jpg 0 -0.06243098899722099 -0.40766459703445435
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/12414/2.jpg 0 -0.058687951415777206 -0.42319753766059875
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/12414/3.jpg 0 -0.04918217286467552 -0.4515393078327179
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/12414/4.jpg 0 -0.0688081681728363 -0.4355717599391937
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/12414/5.jpg 0 -0.11599166691303253 -0.37527045607566833
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/12414/6.jpg 0 -0.13898763060569763 -0.361235111951828
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/12414/7.jpg 0 -0.14071595668792725 -0.3934984505176544
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/12414/8.jpg 0 -0.14289812743663788 -0.3910817503929138
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/12414/9.jpg 0 -0.1451149880886078 -0.3533180058002472
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/12414/10.jpg 0 -0.14794975519180298 -0.35366949439048767
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/12414/11.jpg 0 -0.15195588767528534 -0.3925630748271942
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/12414/12.jpg 0 -0.13828282058238983 -0.3856063187122345
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/12414/13.jpg 0 -0.10577632486820221 -0.3290725648403168
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/12414/14.jpg 0 -0.10774461925029755 -0.3204209506511688
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/12414/15.jpg 0 -0.14626379311084747 -0.36251893639564514
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/12414/16.jpg 0 -0.16468268632888794 -0.38143423199653625
