/root/shared/emotion_dataset/DFEW/clip_244x244_16f/08549/1.jpg 1 -0.5398374795913696 -1.4675202369689941
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/08549/2.jpg 1 -0.5018320083618164 -1.4656946659088135
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/08549/3.jpg 1 -0.4207092821598053 -1.4500646591186523
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/08549/4.jpg 1 -0.3863943815231323 -1.4270813465118408
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/08549/5.jpg 1 -0.3955087959766388 -1.391347050666809
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/08549/6.jpg 1 -0.37820321321487427 -1.3769336938858032
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/08549/7.jpg 1 -0.33750277757644653 -1.3862460851669312
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/08549/8.jpg 1 -0.3232744336128235 -1.3852386474609375
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/08549/9.jpg 1 -0.33400726318359375 -1.3714253902435303
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/08549/10.jpg 1 -0.2953434884548187 -1.3804445266723633
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/08549/11.jpg 1 -0.20501704514026642 -1.4138071537017822
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/08549/12.jpg 1 -0.12799476087093353 -1.4139701128005981
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/08549/13.jpg 1 -0.0665331780910492 -1.3776832818984985
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/08549/14.jpg 1 -0.016929611563682556 -1.378617525100708
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/08549/15.jpg 1 0.02193935215473175 -1.4220561981201172
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/08549/16.jpg 1 0.042339395731687546 -1.4388442039489746
