/root/shared/emotion_dataset/DFEW/clip_244x244_16f/13276/1.jpg 0 -0.5515480637550354 1.2470155954360962
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/13276/2.jpg 0 -0.5457922220230103 1.3394484519958496
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/13276/3.jpg 0 -0.5260942578315735 1.5049787759780884
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/13276/4.jpg 0 -0.5075896978378296 1.5120660066604614
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/13276/5.jpg 0 -0.486473023891449 1.3603843450546265
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/13276/6.jpg 0 -0.4400479793548584 1.3163546323776245
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/13276/7.jpg 0 -0.37141233682632446 1.374892234802246
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/13276/8.jpg 0 -0.33288830518722534 1.3586337566375732
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/13276/9.jpg 0 -0.3213861882686615 1.2577581405639648
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/13276/10.jpg 0 -0.30459439754486084 1.2301894426345825
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/13276/11.jpg 0 -0.2819771468639374 1.290384292602539
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/13276/12.jpg 0 -0.2790794372558594 1.2768685817718506
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/13276/13.jpg 0 -0.29752475023269653 1.1779582500457764
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/13276/14.jpg 0 -0.34156522154808044 1.1221134662628174
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/13276/15.jpg 0 -0.4172510504722595 1.1209020614624023
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/13276/16.jpg 0 -0.4531610608100891 1.111481785774231
