/root/shared/emotion_dataset/DFEW/clip_244x244_16f/11351/1.jpg 6 -0.07961875200271606 -0.14044390618801117
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/11351/2.jpg 6 -0.10639400780200958 -0.14646270871162415
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/11351/3.jpg 6 -0.16255313158035278 -0.15879616141319275
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/11351/4.jpg 6 -0.1790783852338791 -0.16017818450927734
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/11351/5.jpg 6 -0.1543670892715454 -0.15042904019355774
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/11351/6.jpg 6 -0.1361166387796402 -0.14683948457241058
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/11351/7.jpg 6 -0.12148955464363098 -0.14899806678295135
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/11351/8.jpg 6 -0.11270764470100403 -0.13638979196548462
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/11351/9.jpg 6 -0.11121857166290283 -0.11077819764614105
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/11351/10.jpg 6 -0.11169223487377167 -0.09438489377498627
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/11351/11.jpg 6 -0.11426657438278198 -0.084901362657547
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/11351/12.jpg 6 -0.10843653976917267 -0.0815812349319458
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/11351/13.jpg 6 -0.09461498260498047 -0.0847584456205368
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/11351/14.jpg 6 -0.09381493926048279 -0.0841120034456253
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/11351/15.jpg 6 -0.10622860491275787 -0.07960517704486847
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/11351/16.jpg 6 -0.1125960648059845 -0.07710239291191101
