/root/shared/emotion_dataset/DFEW/clip_244x244_16f/10873/1.jpg 2 -0.2814312279224396 -0.06593402475118637
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/10873/2.jpg 2 -0.36338305473327637 0.027600623667240143
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/10873/3.jpg 2 -0.5320791602134705 0.22842919826507568
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/10873/4.jpg 2 -0.653384804725647 0.38207581639289856
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/10873/5.jpg 2 -0.7136678695678711 0.47254833579063416
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/10873/6.jpg 2 -0.7344838380813599 0.5632964372634888
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/10873/7.jpg 2 -0.7232943177223206 0.6495537757873535
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/10873/8.jpg 2 -0.6577628254890442 0.7253974676132202
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/10873/9.jpg 2 -0.5363093018531799 0.7946721315383911
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/10873/10.jpg 2 -0.4641087055206299 0.8491535186767578
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/10873/11.jpg 2 -0.4412662386894226 0.8938281536102295
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/10873/12.jpg 2 -0.3551178574562073 0.8938838243484497
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/10873/13.jpg 2 -0.2119862288236618 0.8489205837249756
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/10873/14.jpg 2 -0.1412111222743988 0.8600609302520752
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/10873/15.jpg 2 -0.13606177270412445 0.9295011758804321
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/10873/16.jpg 2 -0.1329936385154724 0.9606789350509644
