/root/shared/emotion_dataset/DFEW/clip_244x244_16f/06793/1.jpg 0 -0.0582328699529171 -0.8760251998901367
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/06793/2.jpg 0 -0.06702801585197449 -0.9264817237854004
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/06793/3.jpg 0 -0.08122314512729645 -0.9977538585662842
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/06793/4.jpg 0 -0.1745091825723648 -1.0940099954605103
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/06793/5.jpg 0 -0.3217923939228058 -1.1739362478256226
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/06793/6.jpg 0 -0.4133227467536926 -1.2122858762741089
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/06793/7.jpg 0 -0.4682531952857971 -1.2371392250061035
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/06793/8.jpg 0 -0.4818578362464905 -1.297140121459961
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/06793/9.jpg 0 -0.45389169454574585 -1.392272710800171
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/06793/10.jpg 0 -0.5162478685379028 -1.3407108783721924
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/06793/11.jpg 0 -0.7199260592460632 -1.0177001953125
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/06793/12.jpg 0 -0.8121431469917297 -0.6202837228775024
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/06793/13.jpg 0 -0.692836582660675 -0.28650763630867004
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/06793/14.jpg 0 -0.6779682040214539 -0.3383159339427948
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/06793/15.jpg 0 -0.810247540473938 -0.813933253288269
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/06793/16.jpg 0 -0.8391534686088562 -1.0210833549499512
