/root/shared/emotion_dataset/DFEW/clip_244x244_16f/15596/1.jpg 1 -0.15981212258338928 -0.8844525814056396
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/15596/2.jpg 1 -0.2050829380750656 -0.918131947517395
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/15596/3.jpg 1 -0.2964809834957123 -0.9759125709533691
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/15596/4.jpg 1 -0.338129460811615 -1.008914589881897
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/15596/5.jpg 1 -0.32468414306640625 -1.0084398984909058
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/15596/6.jpg 1 -0.330161452293396 -1.034703016281128
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/15596/7.jpg 1 -0.3577011525630951 -1.0974934101104736
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/15596/8.jpg 1 -0.3492313623428345 -1.0770177841186523
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/15596/9.jpg 1 -0.30555444955825806 -0.974729061126709
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/15596/10.jpg 1 -0.29318711161613464 -0.9415305852890015
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/15596/11.jpg 1 -0.3108682930469513 -0.9736694097518921
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/15596/12.jpg 1 -0.26369038224220276 -0.9740976095199585
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/15596/13.jpg 1 -0.13260766863822937 -0.9223655462265015
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/15596/14.jpg 1 -0.07486578822135925 -0.8364406824111938
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/15596/15.jpg 1 -0.11139827966690063 -0.7134687900543213
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/15596/16.jpg 1 -0.12951265275478363 -0.6272770166397095
