/root/shared/emotion_dataset/DFEW/clip_244x244_16f/05946/1.jpg 1 -0.12633544206619263 0.21891316771507263
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/05946/2.jpg 1 -0.12985724210739136 0.20287416875362396
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/05946/3.jpg 1 -0.13644377887248993 0.16642814874649048
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/05946/4.jpg 1 -0.14953187108039856 0.146517813205719
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/05946/5.jpg 1 -0.16673646867275238 0.14587029814720154
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/05946/6.jpg 1 -0.18508629500865936 0.14975208044052124
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/05946/7.jpg 1 -0.20777791738510132 0.15916287899017334
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/05946/8.jpg 1 -0.22506344318389893 0.1694904863834381
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/05946/9.jpg 1 -0.23432576656341553 0.17906853556632996
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/05946/10.jpg 1 -0.24049007892608643 0.18148401379585266
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/05946/11.jpg 1 -0.24488386511802673 0.1773054301738739
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/05946/12.jpg 1 -0.24941176176071167 0.18280521035194397
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/05946/13.jpg 1 -0.253210186958313 0.1973937600851059
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/05946/14.jpg 1 -0.26378870010375977 0.20191359519958496
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/05946/15.jpg 1 -0.28315842151641846 0.19709917902946472
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/05946/16.jpg 1 -0.29252123832702637 0.19372469186782837
