/root/shared/emotion_dataset/DFEW/clip_244x244_16f/11242/1.jpg 3 -0.2905903458595276 -0.043085306882858276
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/11242/2.jpg 3 -0.2932690978050232 -0.06921715289354324
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/11242/3.jpg 3 -0.29620492458343506 -0.11999334394931793
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/11242/4.jpg 3 -0.296344518661499 -0.12647949159145355
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/11242/5.jpg 3 -0.29284822940826416 -0.09108509868383408
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/11242/6.jpg 3 -0.26948848366737366 -0.09021930396556854
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/11242/7.jpg 3 -0.22656923532485962 -0.12313529849052429
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/11242/8.jpg 3 -0.18084365129470825 -0.12699031829833984
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/11242/9.jpg 3 -0.13225209712982178 -0.10095753520727158
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/11242/10.jpg 3 -0.11196380853652954 -0.10122211277484894
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/11242/11.jpg 3 -0.12067137658596039 -0.12856683135032654
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/11242/12.jpg 3 -0.1261485069990158 -0.1300569325685501
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/11242/13.jpg 3 -0.12781837582588196 -0.1060517281293869
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/11242/14.jpg 3 -0.14706987142562866 -0.10192389041185379
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/11242/15.jpg 3 -0.1864810585975647 -0.11759692430496216
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/11242/16.jpg 3 -0.20663629472255707 -0.12560291588306427
