/root/shared/emotion_dataset/DFEW/clip_244x244_16f/12579/1.jpg 3 -0.13895109295845032 -0.182406485080719
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/12579/2.jpg 3 -0.15621858835220337 -0.18744580447673798
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/12579/3.jpg 3 -0.19049954414367676 -0.19674049317836761
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/12579/4.jpg 3 -0.21196866035461426 -0.18356037139892578
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/12579/5.jpg 3 -0.21894383430480957 -0.14725705981254578
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/12579/6.jpg 3 -0.18999095261096954 -0.11115235090255737
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/12579/7.jpg 3 -0.11862312257289886 -0.0713730901479721
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/12579/8.jpg 3 -0.07417643070220947 -0.05614711344242096
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/12579/9.jpg 3 -0.06560298800468445 -0.06807392835617065
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/12579/10.jpg 3 -0.07308754324913025 -0.07018483430147171
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/12579/11.jpg 3 -0.0989624559879303 -0.0632723718881607
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/12579/12.jpg 3 -0.11422976851463318 -0.06056152284145355
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/12579/13.jpg 3 -0.11474668979644775 -0.06269598752260208
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/12579/14.jpg 3 -0.10802412033081055 -0.06239715963602066
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/12579/15.jpg 3 -0.09190624952316284 -0.05954654514789581
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/12579/16.jpg 3 -0.08171238005161285 -0.057688482105731964
