/root/shared/emotion_dataset/DFEW/clip_244x244_16f/04040/1.jpg 1 -1.226820707321167 0.8759280443191528
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/04040/2.jpg 1 -1.1543794870376587 0.8992547988891602
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/04040/3.jpg 1 -0.9979371428489685 0.9225581884384155
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/04040/4.jpg 1 -0.8786582350730896 0.9539988040924072
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/04040/5.jpg 1 -0.770184338092804 0.9868224859237671
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/04040/6.jpg 1 -0.6692784428596497 0.9912421703338623
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/04040/7.jpg 1 -0.596071183681488 0.9793064594268799
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/04040/8.jpg 1 -0.5273153185844421 0.9330852031707764
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/04040/9.jpg 1 -0.45843493938446045 0.8553814888000488
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/04040/10.jpg 1 -0.4329756796360016 0.8320038318634033
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/04040/11.jpg 1 -0.44759735465049744 0.8599997758865356
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/04040/12.jpg 1 -0.42786869406700134 0.8524571657180786
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/04040/13.jpg 1 -0.3723856806755066 0.807571291923523
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/04040/14.jpg 1 -0.3869422376155853 0.7603722810745239
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/04040/15.jpg 1 -0.4808257818222046 0.7065603733062744
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/04040/16.jpg 1 -0.5290068984031677 0.6723037958145142
