/root/shared/emotion_dataset/DFEW/clip_244x244_16f/09312/1.jpg 1 -0.7644349932670593 0.7520418167114258
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/09312/2.jpg 1 -0.7941982746124268 0.7606368064880371
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/09312/3.jpg 1 -0.8460986018180847 0.7700663805007935
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/09312/4.jpg 1 -0.8509895205497742 0.7539924383163452
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/09312/5.jpg 1 -0.8035823702812195 0.707908034324646
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/09312/6.jpg 1 -0.7520829439163208 0.6613236665725708
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/09312/7.jpg 1 -0.6975632905960083 0.6152478456497192
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/09312/8.jpg 1 -0.6415349841117859 0.5989818572998047
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/09312/9.jpg 1 -0.5875657200813293 0.6105053424835205
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/09312/10.jpg 1 -0.4872068762779236 0.5975339412689209
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/09312/11.jpg 1 -0.3326605558395386 0.5614980459213257
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/09312/12.jpg 1 -0.21495676040649414 0.5214622020721436
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/09312/13.jpg 1 -0.1412956416606903 0.47925999760627747
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/09312/14.jpg 1 -0.07437118887901306 0.45694613456726074
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/09312/15.jpg 1 -0.009003158658742905 0.45434245467185974
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/09312/16.jpg 1 0.025625798851251602 0.45006218552589417
