/root/shared/emotion_dataset/DFEW/clip_244x244_16f/10308/1.jpg 0 -0.14667908847332 -0.08703801035881042
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/10308/2.jpg 0 -0.1792927086353302 -0.0840289294719696
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/10308/3.jpg 0 -0.25227150321006775 -0.0766826868057251
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/10308/4.jpg 0 -0.2803627550601959 -0.0868249237537384
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/10308/5.jpg 0 -0.25398728251457214 -0.11353105306625366
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/10308/6.jpg 0 -0.27270540595054626 -0.13984765112400055
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/10308/7.jpg 0 -0.3428119421005249 -0.17106738686561584
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/10308/8.jpg 0 -0.3600766360759735 -0.19726914167404175
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/10308/9.jpg 0 -0.32031765580177307 -0.21138307452201843
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/10308/10.jpg 0 -0.2861647605895996 -0.2195395827293396
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/10308/11.jpg 0 -0.2509693205356598 -0.2248733937740326
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/10308/12.jpg 0 -0.16056768596172333 -0.2881516218185425
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/10308/13.jpg 0 -0.02492290362715721 -0.40035876631736755
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/10308/14.jpg 0 0.056260015815496445 -0.4499599039554596
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/10308/15.jpg 0 0.09234103560447693 -0.44522824883461
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/10308/16.jpg 0 0.11062125861644745 -0.440777450799942
