/root/shared/emotion_dataset/DFEW/clip_244x244_16f/15023/1.jpg 0 -0.03130478784441948 -0.34672674536705017
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/15023/2.jpg 0 -0.03318740054965019 -0.34351441264152527
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/15023/3.jpg 0 -0.03649560734629631 -0.33265048265457153
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/15023/4.jpg 0 -0.05084719881415367 -0.31258276104927063
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/15023/5.jpg 0 -0.07361218333244324 -0.28553709387779236
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/15023/6.jpg 0 -0.07705272734165192 -0.2797415554523468
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/15023/7.jpg 0 -0.0626959502696991 -0.2947259843349457
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/15023/8.jpg 0 -0.08897735178470612 -0.3131014406681061
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/15023/9.jpg 0 -0.15362975001335144 -0.33252787590026855
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/15023/10.jpg 0 -0.16546335816383362 -0.3390507400035858
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/15023/11.jpg 0 -0.12497915327548981 -0.3335261642932892
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/15023/12.jpg 0 -0.13077616691589355 -0.33948907256126404
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/15023/13.jpg 0 -0.18134289979934692 -0.3552393615245819
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/15023/14.jpg 0 -0.22282251715660095 -0.3841755986213684
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/15023/15.jpg 0 -0.2618032991886139 -0.4311527609825134
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/15023/16.jpg 0 -0.2805969715118408 -0.45343098044395447
