/root/shared/emotion_dataset/DFEW/clip_244x244_16f/13309/1.jpg 3 0.02916385605931282 0.15517336130142212
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/13309/2.jpg 3 0.034549396485090256 0.13501474261283875
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/13309/3.jpg 3 0.045561302453279495 0.0920129269361496
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/13309/4.jpg 3 0.05225173011422157 0.0543929859995842
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/13309/5.jpg 3 0.05413203313946724 0.025177210569381714
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/13309/6.jpg 3 0.05725301429629326 0.0195966437458992
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/13309/7.jpg 3 0.06199387088418007 0.03631546348333359
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/13309/8.jpg 3 0.06201690807938576 0.03396748751401901
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/13309/9.jpg 3 0.05730542168021202 0.012720286846160889
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/13309/10.jpg 3 0.06044549122452736 0.004074662923812866
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/13309/11.jpg 3 0.07177756726741791 0.007392428815364838
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/13309/12.jpg 3 0.0813712626695633 0.010360993444919586
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/13309/13.jpg 3 0.08827623724937439 0.012642897665500641
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/13309/14.jpg 3 0.10118640959262848 0.019991695880889893
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/13309/15.jpg 3 0.12127706408500671 0.03308164328336716
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/13309/16.jpg 3 0.1312529742717743 0.03957512974739075
