/root/shared/emotion_dataset/DFEW/clip_244x244_16f/12903/1.jpg 1 0.07454591989517212 0.13238273561000824
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/12903/2.jpg 1 0.09223642945289612 0.13538753986358643
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/12903/3.jpg 1 0.1295643150806427 0.14104393124580383
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/12903/4.jpg 1 0.15685385465621948 0.15717272460460663
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/12903/5.jpg 1 0.17091643810272217 0.18197675049304962
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/12903/6.jpg 1 0.197963148355484 0.2029264271259308
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/12903/7.jpg 1 0.24184902012348175 0.22278326749801636
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/12903/8.jpg 1 0.23580068349838257 0.2246445119380951
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/12903/9.jpg 1 0.17733456194400787 0.2070094347000122
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/12903/10.jpg 1 0.1475559026002884 0.1856885701417923
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/12903/11.jpg 1 0.14533692598342896 0.1588486135005951
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/12903/12.jpg 1 0.1267574429512024 0.12457138299942017
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/12903/13.jpg 1 0.09309370815753937 0.08600685000419617
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/12903/14.jpg 1 0.06712540984153748 0.08695697039365768
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/12903/15.jpg 1 0.04788489267230034 0.12567970156669617
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/12903/16.jpg 1 0.03834347799420357 0.14434979856014252
