/root/shared/emotion_dataset/DFEW/clip_244x244_16f/12519/1.jpg 4 -0.05078207328915596 1.455751657485962
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/12519/2.jpg 4 0.0004699118435382843 1.4391047954559326
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/12519/3.jpg 4 0.09837043285369873 1.3871395587921143
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/12519/4.jpg 4 0.13633562624454498 1.3423230648040771
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/12519/5.jpg 4 0.11877147853374481 1.2938340902328491
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/12519/6.jpg 4 0.14255204796791077 1.2580766677856445
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/12519/7.jpg 4 0.20785126090049744 1.2404924631118774
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/12519/8.jpg 4 0.30018720030784607 1.167026162147522
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/12519/9.jpg 4 0.4212019145488739 1.0323231220245361
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/12519/10.jpg 4 0.48284944891929626 0.9645509719848633
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/12519/11.jpg 4 0.48535290360450745 0.9701569080352783
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/12519/12.jpg 4 0.5425597429275513 0.9655535221099854
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/12519/13.jpg 4 0.6474362015724182 0.9473130702972412
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/12519/14.jpg 4 0.6201505064964294 0.9428510665893555
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/12519/15.jpg 4 0.46987223625183105 0.9573150873184204
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/12519/16.jpg 4 0.39295071363449097 0.9593715667724609
