/root/shared/emotion_dataset/DFEW/clip_244x244_16f/10848/1.jpg 6 0.6556742191314697 0.0776023119688034
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/10848/2.jpg 6 0.6415432691574097 0.057244569063186646
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/10848/3.jpg 6 0.5969138145446777 0.012294277548789978
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/10848/4.jpg 6 0.6138859987258911 -0.011357791721820831
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/10848/5.jpg 6 0.6885542273521423 -0.011899963021278381
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/10848/6.jpg 6 0.7055845260620117 -0.04039771109819412
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/10848/7.jpg 6 0.6698421835899353 -0.09909765422344208
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/10848/8.jpg 6 0.682691752910614 -0.11887641251087189
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/10848/9.jpg 6 0.739091694355011 -0.09792814403772354
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/10848/10.jpg 6 0.7530426979064941 -0.09632158279418945
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/10848/11.jpg 6 0.7252675890922546 -0.11444514989852905
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/10848/12.jpg 6 0.689186155796051 -0.09797073900699615
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/10848/13.jpg 6 0.6500493884086609 -0.04920048266649246
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/10848/14.jpg 6 0.6086501479148865 -0.030914969742298126
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/10848/15.jpg 6 0.5533738136291504 -0.04082677513360977
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/10848/16.jpg 6 0.5112096071243286 -0.04622112214565277
