/root/shared/emotion_dataset/DFEW/clip_244x244_16f/07811/1.jpg 0 0.1353181153535843 0.6328339576721191
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/07811/2.jpg 0 0.13917212188243866 0.6120257377624512
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/07811/3.jpg 0 0.14667704701423645 0.5613223314285278
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/07811/4.jpg 0 0.16962039470672607 0.5450342893600464
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/07811/5.jpg 0 0.20389196276664734 0.5626599788665771
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/07811/6.jpg 0 0.19692766666412354 0.5638552904129028
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/07811/7.jpg 0 0.14787264168262482 0.5521951913833618
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/07811/8.jpg 0 0.12754587829113007 0.5394078493118286
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/07811/9.jpg 0 0.14031076431274414 0.5256344079971313
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/07811/10.jpg 0 0.09548072516918182 0.5119041204452515
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/07811/11.jpg 0 -0.01418888196349144 0.4975273311138153
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/07811/12.jpg 0 -0.0594891719520092 0.5144118070602417
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/07811/13.jpg 0 -0.03297613188624382 0.5587775707244873
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/07811/14.jpg 0 -0.08120600879192352 0.5651887655258179
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/07811/15.jpg 0 -0.20985689759254456 0.5377719402313232
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/07811/16.jpg 0 -0.2761550843715668 0.5202368497848511
