/root/shared/emotion_dataset/DFEW/clip_244x244_16f/10444/1.jpg 3 0.19719454646110535 -0.5631784200668335
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/10444/2.jpg 3 0.17725467681884766 -0.5519742965698242
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/10444/3.jpg 3 0.13204804062843323 -0.5222322940826416
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/10444/4.jpg 3 0.14039894938468933 -0.5262900590896606
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/10444/5.jpg 3 0.19630640745162964 -0.5589194297790527
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/10444/6.jpg 3 0.19380570948123932 -0.5460264682769775
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/10444/7.jpg 3 0.13822990655899048 -0.49101170897483826
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/10444/8.jpg 3 0.13653181493282318 -0.48353007435798645
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/10444/9.jpg 3 0.18852756917476654 -0.5238900184631348
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/10444/10.jpg 3 0.17839466035366058 -0.5397809743881226
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/10444/11.jpg 3 0.10712417960166931 -0.5340901613235474
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/10444/12.jpg 3 0.09364277124404907 -0.5146811008453369
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/10444/13.jpg 3 0.1408841460943222 -0.4802369773387909
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/10444/14.jpg 3 0.15595664083957672 -0.459138959646225
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/10444/15.jpg 3 0.1370602250099182 -0.4516732394695282
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/10444/16.jpg 3 0.12606118619441986 -0.4452677071094513
