/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03692/1.jpg 3 0.21888059377670288 -0.7054553031921387
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03692/2.jpg 3 0.2435750812292099 -0.738194465637207
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03692/3.jpg 3 0.29476410150527954 -0.8019700050354004
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03692/4.jpg 3 0.30688923597335815 -0.7922768592834473
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03692/5.jpg 3 0.2759806513786316 -0.7042653560638428
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03692/6.jpg 3 0.3003894090652466 -0.6878237724304199
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03692/7.jpg 3 0.3909916877746582 -0.7481671571731567
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03692/8.jpg 3 0.42917147278785706 -0.7028402090072632
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03692/9.jpg 3 0.4017242193222046 -0.5587284564971924
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03692/10.jpg 3 0.39031070470809937 -0.5448731184005737
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03692/11.jpg 3 0.3933418095111847 -0.6627894639968872
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03692/12.jpg 3 0.40572720766067505 -0.6601983308792114
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03692/13.jpg 3 0.4243248403072357 -0.5317972898483276
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03692/14.jpg 3 0.4294394850730896 -0.5113413333892822
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03692/15.jpg 3 0.4244711101055145 -0.5913649797439575
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03692/16.jpg 3 0.41916826367378235 -0.6303982734680176
