/root/shared/emotion_dataset/DFEW/clip_244x244_16f/13856/1.jpg 3 0.25689297914505005 -0.20458132028579712
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/13856/2.jpg 3 0.24725747108459473 -0.19661055505275726
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/13856/3.jpg 3 0.22486791014671326 -0.17821265757083893
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/13856/4.jpg 3 0.2120438665151596 -0.18537425994873047
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/13856/5.jpg 3 0.2100798636674881 -0.21560510993003845
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/13856/6.jpg 3 0.20857185125350952 -0.24018581211566925
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/13856/7.jpg 3 0.2077220380306244 -0.26415982842445374
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/13856/8.jpg 3 0.20306187868118286 -0.28416192531585693
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/13856/9.jpg 3 0.19484257698059082 -0.29715844988822937
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/13856/10.jpg 3 0.14418426156044006 -0.3185010850429535
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/13856/11.jpg 3 0.04344477877020836 -0.3518655598163605
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/13856/12.jpg 3 -0.09586453437805176 -0.38097286224365234
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/13856/13.jpg 3 -0.25746700167655945 -0.40103012323379517
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/13856/14.jpg 3 -0.3430728018283844 -0.4100992977619171
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/13856/15.jpg 3 -0.36268341541290283 -0.4098784029483795
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/13856/16.jpg 3 -0.3715893626213074 -0.40792137384414673
