/root/shared/emotion_dataset/DFEW/clip_244x244_16f/13267/1.jpg 2 -0.35826176404953003 -0.32887697219848633
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/13267/2.jpg 2 -0.35755181312561035 -0.30017367005348206
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/13267/3.jpg 2 -0.35103318095207214 -0.234221413731575
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/13267/4.jpg 2 -0.3368794620037079 -0.23975896835327148
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/13267/5.jpg 2 -0.3166869282722473 -0.3087752163410187
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/13267/6.jpg 2 -0.30453747510910034 -0.3627607822418213
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/13267/7.jpg 2 -0.298545241355896 -0.417217880487442
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/13267/8.jpg 2 -0.3193020224571228 -0.4651455879211426
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/13267/9.jpg 2 -0.36429545283317566 -0.49952444434165955
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/13267/10.jpg 2 -0.3921470642089844 -0.5094456672668457
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/13267/11.jpg 2 -0.4078185558319092 -0.4961775541305542
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/13267/12.jpg 2 -0.4107828140258789 -0.5288087129592896
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/13267/13.jpg 2 -0.398910790681839 -0.5975632667541504
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/13267/14.jpg 2 -0.39916566014289856 -0.6196647882461548
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/13267/15.jpg 2 -0.4121701419353485 -0.6028447151184082
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/13267/16.jpg 2 -0.4165164828300476 -0.5899430513381958
