/root/shared/emotion_dataset/DFEW/clip_244x244_16f/05732/1.jpg 0 -0.06754304468631744 -0.07726898789405823
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/05732/2.jpg 0 -0.06582188606262207 -0.09057250618934631
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/05732/3.jpg 0 -0.06157509610056877 -0.11729852855205536
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/05732/4.jpg 0 -0.09466627240180969 -0.16143684089183807
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/05732/5.jpg 0 -0.1672290563583374 -0.2240278422832489
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/05732/6.jpg 0 -0.2476176619529724 -0.2521737515926361
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/05732/7.jpg 0 -0.3515837788581848 -0.2432088702917099
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/05732/8.jpg 0 -0.4826931953430176 -0.19515317678451538
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/05732/9.jpg 0 -0.629978358745575 -0.100203737616539
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/05732/10.jpg 0 -0.7233620882034302 -0.03079839050769806
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/05732/11.jpg 0 -0.7479414939880371 0.0059977322816848755
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/05732/12.jpg 0 -0.7471140623092651 0.15366822481155396
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/05732/13.jpg 0 -0.7143484950065613 0.42946547269821167
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/05732/14.jpg 0 -0.7698107361793518 0.4027557075023651
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/05732/15.jpg 0 -0.9302616119384766 0.03232264518737793
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/05732/16.jpg 0 -0.9854510426521301 -0.1610376238822937
