/root/shared/emotion_dataset/DFEW/clip_244x244_16f/11319/1.jpg 2 -0.45253127813339233 -0.7953826189041138
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/11319/2.jpg 2 -0.44452017545700073 -0.8132047653198242
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/11319/3.jpg 2 -0.42100393772125244 -0.840288519859314
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/11319/4.jpg 2 -0.39320874214172363 -0.8338878154754639
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/11319/5.jpg 2 -0.3587527275085449 -0.7859803438186646
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/11319/6.jpg 2 -0.2734757959842682 -0.7153711318969727
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/11319/7.jpg 2 -0.12526489794254303 -0.6176755428314209
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/11319/8.jpg 2 0.02038094773888588 -0.43913182616233826
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/11319/9.jpg 2 0.14772439002990723 -0.1838420331478119
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/11319/10.jpg 2 0.21795940399169922 -0.029320277273654938
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/11319/11.jpg 2 0.23151780664920807 0.02327606827020645
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/11319/12.jpg 2 0.28363046050071716 0.07550618052482605
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/11319/13.jpg 2 0.36176246404647827 0.11868533492088318
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/11319/14.jpg 2 0.38312703371047974 0.12558095157146454
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/11319/15.jpg 2 0.3555085361003876 0.09926635026931763
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/11319/16.jpg 2 0.3362807333469391 0.08315016329288483
