/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03971/1.jpg 6 -0.5040853023529053 -0.15208657085895538
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03971/2.jpg 6 -0.4643024504184723 -0.17435628175735474
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03971/3.jpg 6 -0.3806322515010834 -0.21482780575752258
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03971/4.jpg 6 -0.4111267924308777 -0.2176288366317749
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03971/5.jpg 6 -0.5605889558792114 -0.1818932294845581
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03971/6.jpg 6 -0.5965042114257812 -0.13887450098991394
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03971/7.jpg 6 -0.5162485837936401 -0.09531986713409424
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03971/8.jpg 6 -0.5047488212585449 -0.10225720703601837
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03971/9.jpg 6 -0.556891143321991 -0.15903399884700775
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03971/10.jpg 6 -0.5641778111457825 -0.16141058504581451
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03971/11.jpg 6 -0.5266610980033875 -0.10700628906488419
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03971/12.jpg 6 -0.5074607133865356 -0.08330609649419785
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03971/13.jpg 6 -0.5048556327819824 -0.09014721214771271
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03971/14.jpg 6 -0.40675097703933716 -0.07889716327190399
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03971/15.jpg 6 -0.21745803952217102 -0.050015151500701904
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03971/16.jpg 6 -0.12291890382766724 -0.03572036325931549
