/root/shared/emotion_dataset/DFEW/clip_244x244_16f/12271/1.jpg 2 0.03253549709916115 0.44681164622306824
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/12271/2.jpg 2 0.02361944690346718 0.40856191515922546
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/12271/3.jpg 2 0.006109509617090225 0.32888367772102356
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/12271/4.jpg 2 -0.05148528143763542 0.27970564365386963
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/12271/5.jpg 2 -0.1572897881269455 0.25668665766716003
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/12271/6.jpg 2 -0.19628757238388062 0.24352267384529114
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/12271/7.jpg 2 -0.1634293794631958 0.242818683385849
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/12271/8.jpg 2 -0.14426550269126892 0.3054178059101105
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/12271/9.jpg 2 -0.1347874402999878 0.42928460240364075
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/12271/10.jpg 2 -0.12333577871322632 0.46711108088493347
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/12271/11.jpg 2 -0.11033445596694946 0.42011845111846924
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/12271/12.jpg 2 -0.05613771453499794 0.43989649415016174
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/12271/13.jpg 2 0.03166842833161354 0.5196375846862793
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/12271/14.jpg 2 0.04877881333231926 0.5422357320785522
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/12271/15.jpg 2 0.0009185187518596649 0.516362190246582
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/12271/16.jpg 2 -0.0234709270298481 0.5004496574401855
