/root/shared/emotion_dataset/DFEW/clip_244x244_16f/12980/1.jpg 4 0.025375846773386 -0.18246985971927643
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/12980/2.jpg 4 0.024448920041322708 -0.19267424941062927
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/12980/3.jpg 4 0.022552188485860825 -0.21256449818611145
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/12980/4.jpg 4 -0.010794099420309067 -0.22033023834228516
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/12980/5.jpg 4 -0.07359936833381653 -0.21500363945960999
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/12980/6.jpg 4 -0.10852210223674774 -0.21625500917434692
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/12980/7.jpg 4 -0.1180071085691452 -0.22470152378082275
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/12980/8.jpg 4 -0.11777138710021973 -0.23344378173351288
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/12980/9.jpg 4 -0.10773789882659912 -0.24188581109046936
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/12980/10.jpg 4 -0.09381859004497528 -0.25018948316574097
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/12980/11.jpg 4 -0.07526828348636627 -0.25919464230537415
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/12980/12.jpg 4 -0.0358106829226017 -0.25526171922683716
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/12980/13.jpg 4 0.027422074228525162 -0.2367117702960968
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/12980/14.jpg 4 0.08518196642398834 -0.23129987716674805
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/12980/15.jpg 4 0.1389354169368744 -0.24091729521751404
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/12980/16.jpg 4 0.16792136430740356 -0.24490560591220856
