/root/shared/emotion_dataset/DFEW/clip_244x244_16f/05077/1.jpg 4 0.22629015147686005 0.6115919351577759
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/05077/2.jpg 4 0.21820750832557678 0.5560246706008911
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/05077/3.jpg 4 0.19774439930915833 0.42653343081474304
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/05077/4.jpg 4 0.16559192538261414 0.30998924374580383
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/05077/5.jpg 4 0.12739470601081848 0.22518953680992126
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/05077/6.jpg 4 0.11626207828521729 0.14231672883033752
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/05077/7.jpg 4 0.12808220088481903 0.051356010138988495
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/05077/8.jpg 4 0.1469256579875946 0.0353834331035614
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/05077/9.jpg 4 0.1693854033946991 0.08914881199598312
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/05077/10.jpg 4 0.18862608075141907 0.12223802506923676
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/05077/11.jpg 4 0.20978635549545288 0.14263813197612762
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/05077/12.jpg 4 0.2455444037914276 0.15563812851905823
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/05077/13.jpg 4 0.2901703417301178 0.15867000818252563
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/05077/14.jpg 4 0.3059658408164978 0.20244982838630676
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/05077/15.jpg 4 0.29468196630477905 0.29761481285095215
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/05077/16.jpg 4 0.28646320104599 0.3486151099205017
