/root/shared/emotion_dataset/DFEW/clip_244x244_16f/12420/1.jpg 4 0.23652999103069305 -0.05730101466178894
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/12420/2.jpg 4 0.2154601365327835 -0.0880122035741806
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/12420/3.jpg 4 0.1669100821018219 -0.1541939377784729
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/12420/4.jpg 4 0.14697229862213135 -0.16517555713653564
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/12420/5.jpg 4 0.1580653339624405 -0.12122932821512222
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/12420/6.jpg 4 0.13999059796333313 -0.12252236902713776
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/12420/7.jpg 4 0.09342475235462189 -0.16536521911621094
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/12420/8.jpg 4 0.07965214550495148 -0.1662759929895401
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/12420/9.jpg 4 0.09900358319282532 -0.12654712796211243
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/12420/10.jpg 4 0.08942297101020813 -0.1271081119775772
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/12420/11.jpg 4 0.04902968928217888 -0.168945774435997
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/12420/12.jpg 4 0.04890848323702812 -0.17318658530712128
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/12420/13.jpg 4 0.09012940526008606 -0.13805314898490906
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/12420/14.jpg 4 0.08321353793144226 -0.1454717218875885
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/12420/15.jpg 4 0.026906613260507584 -0.19697630405426025
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/12420/16.jpg 4 -0.0030215494334697723 -0.22384247183799744
