/root/shared/emotion_dataset/DFEW/clip_244x244_16f/11787/1.jpg 3 0.25505396723747253 0.2657361924648285
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/11787/2.jpg 3 0.27003374695777893 0.2862705886363983
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/11787/3.jpg 3 0.2980455756187439 0.3249067962169647
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/11787/4.jpg 3 0.32017454504966736 0.29716676473617554
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/11787/5.jpg 3 0.3333384394645691 0.20243512094020844
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/11787/6.jpg 3 0.31338825821876526 0.20552566647529602
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/11787/7.jpg 3 0.26103705167770386 0.3098026514053345
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/11787/8.jpg 3 0.20013345777988434 0.3627159297466278
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/11787/9.jpg 3 0.12659946084022522 0.35672590136528015
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/11787/10.jpg 3 0.030155841261148453 0.3413260281085968
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/11787/11.jpg 3 -0.08366619050502777 0.31862959265708923
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/11787/12.jpg 3 -0.18185842037200928 0.44018858671188354
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/11787/13.jpg 3 -0.2661319673061371 0.7180633544921875
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/11787/14.jpg 3 -0.2950683832168579 0.8644164800643921
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/11787/15.jpg 3 -0.2723096013069153 0.8771039247512817
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/11787/16.jpg 3 -0.25991928577423096 0.8762061595916748
