/root/shared/emotion_dataset/DFEW/clip_244x244_16f/15816/1.jpg 2 -0.17671501636505127 -0.7522106170654297
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/15816/2.jpg 2 -0.14229527115821838 -0.7652039527893066
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/15816/3.jpg 2 -0.06734205782413483 -0.7835805416107178
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/15816/4.jpg 2 -0.08403658866882324 -0.8282585144042969
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/15816/5.jpg 2 -0.1747559905052185 -0.8746775388717651
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/15816/6.jpg 2 -0.23622190952301025 -0.8555502891540527
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/15816/7.jpg 2 -0.29247042536735535 -0.7807962894439697
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/15816/8.jpg 2 -0.3432762324810028 -0.7812075614929199
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/15816/9.jpg 2 -0.37908869981765747 -0.8588098287582397
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/15816/10.jpg 2 -0.4166777729988098 -0.8860913515090942
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/15816/11.jpg 2 -0.4643901586532593 -0.866642951965332
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/15816/12.jpg 2 -0.4656192660331726 -0.8835545778274536
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/15816/13.jpg 2 -0.41339996457099915 -0.9348537921905518
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/15816/14.jpg 2 -0.3873996138572693 -0.9563153982162476
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/15816/15.jpg 2 -0.38771113753318787 -0.9528448581695557
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/15816/16.jpg 2 -0.3852078914642334 -0.9450043439865112
